8610bc0c41e075688504f5da11477d8b3628a2cf	2ce6545409d3169c6b8c68f3f38e9f73e58f8c64	1.790292263031006
8610bc0c41e075688504f5da11477d8b3628a2cf	34ac076a96456860f674fb4dcd714762b847a341	1.6320042610168457
8610bc0c41e075688504f5da11477d8b3628a2cf	c2eaffc617c57ab5106ba3bc95b7b910be473389	1.5812969207763672
8610bc0c41e075688504f5da11477d8b3628a2cf	13ae009718f0edf8f6c3d8dc55dd620f3f953ec9	1.5736477375030518
8610bc0c41e075688504f5da11477d8b3628a2cf	41a5aa76a0d6b2ff234546a5e9efba48b403ce19	1.5658421516418457
8610bc0c41e075688504f5da11477d8b3628a2cf	e4644cca621794d6a4c719aef0ae6af6967fff6b	1.5644203424453735
8610bc0c41e075688504f5da11477d8b3628a2cf	f0cf482e8a199a6bd9afb272db23556a6c8ae155	1.532839298248291
8610bc0c41e075688504f5da11477d8b3628a2cf	3b1faf9c554e857eb1e35572215d59d96810b09a	1.4893450736999512
8610bc0c41e075688504f5da11477d8b3628a2cf	e1b456831122d0077a7e8365153e1de2fa848e01	1.4828729629516602
8610bc0c41e075688504f5da11477d8b3628a2cf	ea2435d3b476516d93c871ccf0baa64a50503b1c	1.4680771827697754
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	7f90ef42f22d4f9b86d33b0ad7f16261273c8612	2.169015407562256
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	9c3b6fe16fcf417ee8f87bd2810fa9e0a9896bd4	1.7936434745788574
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	8887690f0abd32d2d708995b1c85667eae0de753	1.7898151874542236
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	554a822a88668878b127be698c4488badbb4e822	1.70390522480011
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	91bb3680cee8cd37b80e07644f66f9cccf1b1aff	1.5493221282958984
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	30a379ae42217e67ccd6d6d98dec76bcd38b21ef	1.520011067390442
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	1abf6491d1b0f6e8af137869a01843931996a562	1.512008547782898
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	4b75d707eb3ffe4607c8cdd5436c8d7f8573fed9	1.5073838233947754
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	1c27cb8364a7655b2e4e8aa799970a08f90dea61	1.5029995441436768
31d33747d8fff0b7a0c40dcf9944015af9a15b1a	9201bf6f8222c2335913002e13fbac640fc0f4ec	1.5019280910491943
f68911078030c56f34e68041908c26808b63f57b	5fc9f743d5d689dca6d749549a1334b562ed6b17	1.544769048690796
f68911078030c56f34e68041908c26808b63f57b	135772775121ba60b47b9f2f012e682fe4128761	1.5148711204528809
f68911078030c56f34e68041908c26808b63f57b	210824e7e4c8fb59afa4e2533498e84889409e5d	1.5142786502838137
f68911078030c56f34e68041908c26808b63f57b	6dfa1cc927369035171fa646472ce332fbe4b49d	1.4446929693222046
f68911078030c56f34e68041908c26808b63f57b	327cbb1da2652b430a52171d510cf72235b890b6	1.4437934160232544
f68911078030c56f34e68041908c26808b63f57b	0a8a6dc8f57ed11c0cda81023c30e4deb1f48f9d	1.4321457147598269
f68911078030c56f34e68041908c26808b63f57b	104eb3716d8b2d7e6d69805357d5b7fb87caff3e	1.4303761720657349
f68911078030c56f34e68041908c26808b63f57b	b830796a40eafc15719823365cab73e9cf1ca9cb	1.41733980178833
f68911078030c56f34e68041908c26808b63f57b	8d4f630a3de87f28f6dd676ce3dc9d316c1ced33	1.409259796142578
f68911078030c56f34e68041908c26808b63f57b	a2c557be770b997c3876619a140a88513916c199	1.3921369314193726
0963302a589b5476df76040ab22a3315e0f84bb1	bcdd2458633e6f9955a2b18846e5c85c7b047e08	1.8086576461791992
0963302a589b5476df76040ab22a3315e0f84bb1	9201fe9244071f6c4d1bac1b612f2b6aa12ca18f	1.740226984024048
0963302a589b5476df76040ab22a3315e0f84bb1	af9d52af8eeb60edd3da3f03196d072ed57f3ec2	1.6876823902130127
0963302a589b5476df76040ab22a3315e0f84bb1	13ae009718f0edf8f6c3d8dc55dd620f3f953ec9	1.5722421407699585
0963302a589b5476df76040ab22a3315e0f84bb1	51354699bfd423bb99d34c06d0061540d8ed178e	1.4452886581420898
0963302a589b5476df76040ab22a3315e0f84bb1	50e983fd06143cad9d4ac75bffc2ef67024584f2	1.4333572387695312
0963302a589b5476df76040ab22a3315e0f84bb1	cccd96c81fb365bb5eab587c4adb1e40d9235b9b	1.3980231285095217
0963302a589b5476df76040ab22a3315e0f84bb1	17a4b08d28ca23e6a077abd427aa88f70fec8c3e	1.3890100717544556
0963302a589b5476df76040ab22a3315e0f84bb1	626a38a32e2255e5bef98880ebbddf6994840e9e	1.366300106048584
0963302a589b5476df76040ab22a3315e0f84bb1	dbb35fc25270c183a10cf5d463487531529a599b	1.359602689743042
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	2fdee22266d58ae4e891711208106ca46c8e2778	1.5129261016845703
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	dc160709bbe528b506a37ead334f60d258413357	1.4719529151916504
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	30a1f82da02441d099bf15ca026751fcd76c8dee	1.470389723777771
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	5951d6a9d5e2b27c05384204dad7e64f06ee8d2c	1.4698951244354248
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	44acefce63fd7ff00edda381447ae5220c0bd741	1.464832782745361
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	41c987b8a7e916d56fed2ea7311397e0f2286f3b	1.4612126350402832
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	49dc006129cbf26d0c6ac14af161636613c7c02a	1.4240514039993286
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	20ee7a52a4a75762ddcb784b77286b4261e53723	1.422718524932861
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	8ec85cc3f9360ad76842ec9155d4f77d2618d9ea	1.4062098264694214
4b82b3bf2b30d74c083940a86db5b09e4b81f0af	f6a4bf043af1a9ec7f104a7b7ab56806b241ceda	1.394360065460205
0ae51a9ac89e363097bcd675a56901b9444fd739	c1f8a3a1b4df9b7856d4fbcfa91ef2752bcc7070	1.5067391395568848
0ae51a9ac89e363097bcd675a56901b9444fd739	44e6fdffac4e670bd2a96203628fcfb6c6816ad4	1.496784806251526
0ae51a9ac89e363097bcd675a56901b9444fd739	1fc8209f86ec99e3275a2cb78153dc2ccc7e1be9	1.4830740690231323
0ae51a9ac89e363097bcd675a56901b9444fd739	14d079a4f3655034083fc749ba2f8f370f28a81a	1.4814194440841677
0ae51a9ac89e363097bcd675a56901b9444fd739	1f48eaf7c34a0faa9f533ed457b5e8e86cf1a15a	1.4721027612686155
0ae51a9ac89e363097bcd675a56901b9444fd739	f78f63a2a4093ec549ff2eaa683b247c9612a9ce	1.4621236324310305
0ae51a9ac89e363097bcd675a56901b9444fd739	3c5c3e264e238fe1b76cfe528a0ef26b97f7309b	1.4611313343048096
0ae51a9ac89e363097bcd675a56901b9444fd739	5f8112731bd0a2bfa91158753242bae2f540d72d	1.444114327430725
0ae51a9ac89e363097bcd675a56901b9444fd739	d764fd52625933692843941825845fcd5ee27f0d	1.4367393255233765
0ae51a9ac89e363097bcd675a56901b9444fd739	532b273366aefbfd3ac598f11d4331603c4716b5	1.4294493198394775
8407184b67114cbdddfec1bded6bf5a35eb8cb82	15b9b4e23efe9d1c58217cbe0d3dd154fb65baae	1.6681333780288696
8407184b67114cbdddfec1bded6bf5a35eb8cb82	10d39702b2b969ff8ba8645988910954864ccbec	1.621716856956482
8407184b67114cbdddfec1bded6bf5a35eb8cb82	0970c10b5af6c5bbaeedf5d696c3c355aaa97959	1.6183223724365234
8407184b67114cbdddfec1bded6bf5a35eb8cb82	896e160b98d52d13a97caa664038e37e86075ee4	1.601472020149231
8407184b67114cbdddfec1bded6bf5a35eb8cb82	0ab99aa04e3a8340a7552355fb547374a5604b24	1.6012544631958008
8407184b67114cbdddfec1bded6bf5a35eb8cb82	6afe915d585ee9471c39efc7de245ec9db4072cb	1.5832463502883911
8407184b67114cbdddfec1bded6bf5a35eb8cb82	743bbf46557ec767f389c1ec5ac901ef64ffab37	1.5807499885559082
8407184b67114cbdddfec1bded6bf5a35eb8cb82	29b09a84ff5f90aed578f75f4b41ae49e7d9b6d7	1.5664514303207395
8407184b67114cbdddfec1bded6bf5a35eb8cb82	6acb911d57720367d1ae7b9bce8ab9f9dcd9aadb	1.5493535995483398
8407184b67114cbdddfec1bded6bf5a35eb8cb82	d003c167e9e3c8ee9f6ba6f96e298a5646e39b41	1.546667456626892
824ca251d71258bdac66af55966b8ce39cf3042f	d45556175c94541a6502bf43320a9d6dce11433a	1.5507818460464478
824ca251d71258bdac66af55966b8ce39cf3042f	9a6abed922749b4680465c5200bf5aefd26306e3	1.5440013408660889
824ca251d71258bdac66af55966b8ce39cf3042f	0666e885a8b376b81ca1511c7a40fcc88ab11948	1.509016990661621
824ca251d71258bdac66af55966b8ce39cf3042f	61093ca3afcc72f04bebbbad7b9fd98d09438122	1.507966160774231
824ca251d71258bdac66af55966b8ce39cf3042f	12005218a4b5841dd27d75ab88079e7421a56846	1.5002171993255615
824ca251d71258bdac66af55966b8ce39cf3042f	d40355618f3b647584770659d9ba1707b233aa76	1.4885401725769043
824ca251d71258bdac66af55966b8ce39cf3042f	d632593703a604d9ab27e9310ecd9a849d405346	1.487966775894165
824ca251d71258bdac66af55966b8ce39cf3042f	5b02cf69f2f9efe0cb61c922974748d10d1506af	1.4829535484313965
824ca251d71258bdac66af55966b8ce39cf3042f	51f3ba2fc98fb2d0f75a090d08f91d7840a7b57c	1.4572114944458008
824ca251d71258bdac66af55966b8ce39cf3042f	36d167397872c36713e8a274113b30ea5cd3ad7d	1.4509758949279783
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	c71217b2b111a51a31cf1107c71d250348d1ff68	1.7536283731460571
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	c8af8073f2dd942be364d2fe9fdf8e204131be4a	1.6927577257156372
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	3ad1787e6690c80f8c934c150d31b7dd6d410903	1.6274105310440063
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	270af733bcf18d9c14230bcffc77d6ae57e2667d	1.6271522045135498
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	00dbf46a7a4ba6222ac5d44c1a8c09f261e5693c	1.571586012840271
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	ccee800244908d2960830967e70ead7dd8266f7a	1.570122480392456
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	8cffc7bd1b72ea69facf98dd5a2aa9301af4bf72	1.5689263343811035
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	e931f4444f634695bfab5a6e57c817da52fc512b	1.5540151596069336
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	07119bc66e256f88b7436e62a4ac3384365e4e9b	1.54770827293396
756bf25afe8e6ca92ba1795bcb5fb4e93d8ed6b2	84e65a5bdb735d62eef4f72c2f01af354b2285ba	1.53919780254364
b4c80fc4b140eb08a717a446824cacb77f319166	28345e8835f1f3db8b6613ded9449a82da058752	1.7503399848937988
b4c80fc4b140eb08a717a446824cacb77f319166	21dd874d7103d5c9c95b8ad52f0cbf1928b926e8	1.7181565761566162
b4c80fc4b140eb08a717a446824cacb77f319166	89d2c247347bc517251998c4826076fa3cb0ca76	1.7151541709899902
b4c80fc4b140eb08a717a446824cacb77f319166	ab0e9c43af9f8ba3dcf77e1a21b9ed21abd82288	1.5637547969818115
b4c80fc4b140eb08a717a446824cacb77f319166	10b987b076fe56e08c89693cdb7207c13b870540	1.543540596961975
b4c80fc4b140eb08a717a446824cacb77f319166	8ad12d3ee186403b856639b58d7797aa4b89a6c7	1.5376724004745483
b4c80fc4b140eb08a717a446824cacb77f319166	37a83525194c436369fa110c0e709f6585409f26	1.5342326164245603
b4c80fc4b140eb08a717a446824cacb77f319166	a2aa272b32c356ec9933b32ca5809c09f2d21b9f	1.5332236289978027
b4c80fc4b140eb08a717a446824cacb77f319166	eacba5e8fbafb1302866c0860fc260a2bdfff232	1.526853084564209
b4c80fc4b140eb08a717a446824cacb77f319166	980cf8e3b59dd0923f7e7cf66d2bec4102d7035f	1.5184249877929688
7e475e3b326d4fc9f2e908a3222796031d94aec0	12df6611d9fff192fa09e1da60310d7485190c1c	1.6001876592636108
7e475e3b326d4fc9f2e908a3222796031d94aec0	5f3291e73ee204afad2eebd4bc1458248e45eabd	1.5984370708465576
7e475e3b326d4fc9f2e908a3222796031d94aec0	82b90cbbfc440d3b932df2e732d37aa86af138e9	1.5662574768066406
7e475e3b326d4fc9f2e908a3222796031d94aec0	91480c9cacdd0d630698fb1e30e7e8582e17751e	1.5406213998794556
7e475e3b326d4fc9f2e908a3222796031d94aec0	6fa15ca716b7e91726303818ca7bfbfaa70751b3	1.5302984714508057
7e475e3b326d4fc9f2e908a3222796031d94aec0	f163d3971dd7abfe39bdd143a67910543ffdead2	1.5208263397216797
7e475e3b326d4fc9f2e908a3222796031d94aec0	53730790a77a31794a72b334a14f4691a16b87ba	1.50527024269104
7e475e3b326d4fc9f2e908a3222796031d94aec0	167772d4aace87b235556ffaf119fd5091529c08	1.4927103519439695
7e475e3b326d4fc9f2e908a3222796031d94aec0	e0ca033ad5d8a351a48c6a8fb4ff235ace26f362	1.489180088043213
7e475e3b326d4fc9f2e908a3222796031d94aec0	5cbfe46f4b026f8dee4afb1e788236b3fdf08b81	1.472891092300415
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	7476b749b07a750224c1fe775c4bc3927bc09bbf	1.757385492324829
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	be515b4070f746cc39e49e9e80ef0e419cadb1f0	1.682484149932861
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	13def1f1f6598d4d0c7529e8ef6a7999165fe955	1.5924233198165894
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	8985000860dbb88a80736cac8efe30516e69ee3f	1.5860943794250488
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	f9537e14be6c14aaeea9983e4a96a1fa60c634bf	1.5369036197662354
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	d5398517ddac70548dc8586ad9e0bdadc9b0eb33	1.5308523178100586
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	1727c826ce2082002086e0de49a597b3f8f2e0fe	1.519686222076416
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	14d792772da62654f5c568153222ae1523659b96	1.5114688873291016
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	5d6fca1c2dc1bb30b2bfcc131ec6e35a16374df8	1.50439453125
1978c3122a0401f6c3309f1ffd2f5baaf55a46d7	aa0c01e553d0a1ab40c204725d13fe528c514bba	1.47991943359375
3d23666c6d97d6ba3c86044d83c697821084bed6	0971a5e835f365b6008177a867cfe4bae76841a5	1.677441954612732
3d23666c6d97d6ba3c86044d83c697821084bed6	e6c33945b3358ab422af28fd5965bffbb264a65e	1.656064748764038
3d23666c6d97d6ba3c86044d83c697821084bed6	8d6ca2dae1a6d1e71626be6167b9f25d2ce6dbcc	1.6504517793655396
3d23666c6d97d6ba3c86044d83c697821084bed6	00ad8a79aaba6749789971972879bd591a7b23c5	1.6483964920043943
3d23666c6d97d6ba3c86044d83c697821084bed6	0b4b6932d5df74b366d9235b40334bc40d719c72	1.6160086393356323
3d23666c6d97d6ba3c86044d83c697821084bed6	15b2c44b3868a1055850846161aaca59083e0529	1.609626293182373
3d23666c6d97d6ba3c86044d83c697821084bed6	887ee1e832c8d2d93a46de053ac579f9b08655b4	1.6053681373596191
3d23666c6d97d6ba3c86044d83c697821084bed6	6b07115d3e588aadd1de5fe24da4b32b87c59014	1.5939158201217651
3d23666c6d97d6ba3c86044d83c697821084bed6	02485a373142312c354b79552b3d326913eaf86d	1.5928667783737185
3d23666c6d97d6ba3c86044d83c697821084bed6	2e4e83ec31b43595ee7160a7bdb5c3a7dc4a1db2	1.5837342739105225
59e2037f5079794cb9128c7f0900a568ced14c2a	03684e4a57d2c33e0ed219cad9e3b180175f2464	1.5950539112091064
59e2037f5079794cb9128c7f0900a568ced14c2a	9ec3c91b255cdd4e47102f40da4d73c8bf23d6f6	1.464877724647522
59e2037f5079794cb9128c7f0900a568ced14c2a	71573d5dc03b28279c1a337e9fd91ffbeff47569	1.4377508163452148
59e2037f5079794cb9128c7f0900a568ced14c2a	b53a55d624269228a761301abab1d80ade9f89c5	1.4309498071670532
59e2037f5079794cb9128c7f0900a568ced14c2a	8392a12398718f73df004d742d8edf60477c723a	1.409611701965332
59e2037f5079794cb9128c7f0900a568ced14c2a	5906297bd4108376a032cb4c610d3e2926750d47	1.4032963514328003
59e2037f5079794cb9128c7f0900a568ced14c2a	2c6835e8bdb8c70a9c3aa9bd2578b01dd1b93114	1.4000279903411863
59e2037f5079794cb9128c7f0900a568ced14c2a	11302309de95ba15e05ac6338a1042045012695f	1.39359450340271
59e2037f5079794cb9128c7f0900a568ced14c2a	d5a14f0808d6f564b6219369986447f3a777972b	1.392695426940918
59e2037f5079794cb9128c7f0900a568ced14c2a	44925e155f7b15b573e6f3a0bcf023b7623d5e90	1.3906337022781372
df39e24c3cc21dc4c79995ec2b424a37dac999c7	38418928d6d842fe6edadc809f384278d793d610	2.032831907272339
df39e24c3cc21dc4c79995ec2b424a37dac999c7	6f61d15a31d6d051aeee3bf6d1482d332e68ebfe	1.8287986516952517
df39e24c3cc21dc4c79995ec2b424a37dac999c7	94187ef33e34af2cdb42502083c6f9b4c3f5ba6b	1.716071844100952
df39e24c3cc21dc4c79995ec2b424a37dac999c7	35ee0d59bf0e38e73c87ba9c0feead0ed164c193	1.6642401218414309
df39e24c3cc21dc4c79995ec2b424a37dac999c7	17f3358d219c05f3cb8d68bdfaf6424567d66984	1.6547529697418213
df39e24c3cc21dc4c79995ec2b424a37dac999c7	7c0c9ab92d49941089979c1e344fe66efc873bdd	1.6394529342651367
df39e24c3cc21dc4c79995ec2b424a37dac999c7	2f201c77e7ccdf1f37115e16accac3486a65c03d	1.6309629678726196
df39e24c3cc21dc4c79995ec2b424a37dac999c7	4828a00f623651a9780b945980530fb6b3cb199a	1.6180915832519531
df39e24c3cc21dc4c79995ec2b424a37dac999c7	63a010c69f00e65c946a68b546bbd42cbed03564	1.6152122020721436
df39e24c3cc21dc4c79995ec2b424a37dac999c7	8fef10f868659a06ef78771daa1874f2d396f6b0	1.6013202667236328
f14069aaa8b234dfafd3292863c0e610288fbc80	74aa24a6b41363c37ee1d4a4c57b138af7e5be54	1.638813614845276
f14069aaa8b234dfafd3292863c0e610288fbc80	363601765e56e4a68c22da3760a2e4f8d7db3e68	1.587848663330078
f14069aaa8b234dfafd3292863c0e610288fbc80	70e16c6565e6e9debbeea09c1631d88cc52b807e	1.5749841928482056
f14069aaa8b234dfafd3292863c0e610288fbc80	e0fee2e4c9f919344e5f50f2db9cd03ecdb3c535	1.546243667602539
f14069aaa8b234dfafd3292863c0e610288fbc80	dbe1ba5051222f0c5dafd8d07b6cfa164f002084	1.5353385210037231
f14069aaa8b234dfafd3292863c0e610288fbc80	de3a2527a2c5ad8c18332382666388aa5eb9fee1	1.5267049074172974
f14069aaa8b234dfafd3292863c0e610288fbc80	d36018859bbdac8797064a2f4c58e4661bbd4f02	1.52090585231781
f14069aaa8b234dfafd3292863c0e610288fbc80	c567bdc35a40e568e0661446ac4f9b397787e40d	1.51536226272583
f14069aaa8b234dfafd3292863c0e610288fbc80	ee62294e294d1bd3ceddd432f17d8fcc14a3b35f	1.5149822235107422
f14069aaa8b234dfafd3292863c0e610288fbc80	89a9ad85d8343a622aaa8c072beacaf8df1f0464	1.5135642290115356
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	2b72dd0d33e0892436394ef7642c6b517a1c71fd	1.6850117444992063
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	e4d3f79e11a0c7ca05bed53d0f297ba42bf1ae7f	1.654270052909851
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	13a375a84a6c414b85477a401541d3e28db1e11a	1.652850866317749
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	506dd23fd3d39fb3f9e674a9c95caa9b0440f92f	1.6253018379211426
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	6eb72b8f2c5fb1b996e5502001131b72825f91a4	1.6246542930603027
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	03827b4aef6809ac90487ef1a9d27048088db413	1.6230145692825315
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	f1862403e388297fe6d53382762927e32af0a7aa	1.6105186939239502
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	1e63054b3836795a7424c3684f7f0846f9a20d46	1.6068518161773682
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	933cba585a12e56a8f60511ebeb74b8cb42634b1	1.5886274576187134
3fc4e13ef5ebe962075a62b50b34077bb9425aa2	f212f69199a4ca3ca7c5b59cd6325d06686c1956	1.571497917175293
7445178858159988f2b17aa21376e13767fce5a6	70624f16968fe4f0c851398dbd46a1ebcce892ce	1.6610567569732666
7445178858159988f2b17aa21376e13767fce5a6	be98ba27ffdaa99834d12a1aa9c905c7bc6848c1	1.5242714881896973
7445178858159988f2b17aa21376e13767fce5a6	44b8c1fbe10cdff678969a223139d339d1f08f3e	1.49819815158844
7445178858159988f2b17aa21376e13767fce5a6	4bb507d3d74354ecab6dad25f211bbb856bbb392	1.469204664230347
7445178858159988f2b17aa21376e13767fce5a6	3611b5f7e169f24a9f9c0915ab21a7cc40009ea9	1.456490993499756
7445178858159988f2b17aa21376e13767fce5a6	e48532330a4d3fca4f361077c8e33bdea47f3e71	1.4522398710250854
7445178858159988f2b17aa21376e13767fce5a6	8d50b93c207470f26437a1be37369b6fc686fea2	1.4500598907470703
7445178858159988f2b17aa21376e13767fce5a6	19de1229db1c2e62367a3d1459e24848064dfd02	1.4462865591049194
7445178858159988f2b17aa21376e13767fce5a6	0e80f3edf3f83d13ea329d9d30da49fb17b44b2f	1.431651949882507
7445178858159988f2b17aa21376e13767fce5a6	ce78fe238a362e0ea8c6cf65bb63d96bd72075cd	1.4278719425201416
027e7780dbda48d99f3654e77b4a63063224950e	36f06481eaae63522dfb61475602584997ebfee8	1.5188757181167605
027e7780dbda48d99f3654e77b4a63063224950e	698b8181cd613a72adeac0d75252afe7f57a5180	1.507035732269287
027e7780dbda48d99f3654e77b4a63063224950e	35bef4597f5e514359ff45bea31be8b8239effe1	1.5030969381332395
027e7780dbda48d99f3654e77b4a63063224950e	2379c027e7376bb76978602a7b185dfa73a9cd35	1.4881123304367063
027e7780dbda48d99f3654e77b4a63063224950e	f4c5f7bdf3f7ce924cd42f26d2a9eb97ab8da4a3	1.4341604709625244
027e7780dbda48d99f3654e77b4a63063224950e	50ed709761f57895b50346a8249814a6f66f6c89	1.4208810329437256
027e7780dbda48d99f3654e77b4a63063224950e	67078d516a85204c016846e30c02e901ac16f142	1.418412446975708
027e7780dbda48d99f3654e77b4a63063224950e	371b07d65891b03eaae15c2865da2a6751a99bb8	1.4128082990646362
027e7780dbda48d99f3654e77b4a63063224950e	1794435f6b541109ee9ea812d80d5b9add95aacd	1.4043256044387815
027e7780dbda48d99f3654e77b4a63063224950e	bbe0f0b3e2d60c4f96d9d84f97dc8a9be4f72802	1.4027868509292605
1fdec82c846cb843a496e5edfec72787f34d308a	76fa67f573e986d7f4d85cd21222b10fb20b622d	1.4892909526824951
1fdec82c846cb843a496e5edfec72787f34d308a	6fdd6ed847b8591979dd273bd2be85198140f9e3	1.4306577444076538
1fdec82c846cb843a496e5edfec72787f34d308a	41a5aa76a0d6b2ff234546a5e9efba48b403ce19	1.3466321229934692
1fdec82c846cb843a496e5edfec72787f34d308a	0c6f14e13f475c56d45f1e9c91f6f05e199ca742	1.3461716175079346
1fdec82c846cb843a496e5edfec72787f34d308a	e99db11bec946a577705d3689141927621226ceb	1.3222312927246094
1fdec82c846cb843a496e5edfec72787f34d308a	442319260d82ae8f7dec016849e566fd15cd520f	1.3164070844650269
1fdec82c846cb843a496e5edfec72787f34d308a	c411f93539714f512e437c45a7a9d0a6d5a7675e	1.3073153495788574
1fdec82c846cb843a496e5edfec72787f34d308a	13ae009718f0edf8f6c3d8dc55dd620f3f953ec9	1.3065195083618164
1fdec82c846cb843a496e5edfec72787f34d308a	e16f74df073ae7c8a29e07ed824a438580ea8534	1.2988476753234863
1fdec82c846cb843a496e5edfec72787f34d308a	588f849b4577700398ed728aa46c4d9b2217e233	1.296560764312744
a352061134daa2c47861b8c4216ee5482a93be1d	38d555bfe13b61e838364016219c7e42fb5dc919	1.815185308456421
a352061134daa2c47861b8c4216ee5482a93be1d	79a2e622245bb4910beb0adbce76f0a737f42035	1.4822657108306885
a352061134daa2c47861b8c4216ee5482a93be1d	22913f85923ddbb2607aec150fc74d3e24a63c3d	1.4588687419891355
a352061134daa2c47861b8c4216ee5482a93be1d	eb0a4145d71451347c48aa1511f97f8a8573a3a1	1.3977948427200315
a352061134daa2c47861b8c4216ee5482a93be1d	0119decdd6d68779c55a3df209a914a3137613ec	1.373565912246704
a352061134daa2c47861b8c4216ee5482a93be1d	a6a0384d7bf8ddad303034fe691f324734409568	1.372175693511963
a352061134daa2c47861b8c4216ee5482a93be1d	f2d92b79bfad01cfada381653fca76e142357252	1.3621846437454224
a352061134daa2c47861b8c4216ee5482a93be1d	bae7025af534d5f8b75de243b03311af4645bc48	1.3507990837097168
a352061134daa2c47861b8c4216ee5482a93be1d	6ce9d1c1e9a8b889a04faa98f96b0df1b93fcc84	1.3386765718460083
a352061134daa2c47861b8c4216ee5482a93be1d	f411d15fa899df64c1e34d6c1623d10009abee73	1.3372557163238523
732f728283917b3bad295099a30c8af6374c74be	0551fa57a42ae0fff9c670dffecfc0c63e0ec89d	2.2425575256347656
732f728283917b3bad295099a30c8af6374c74be	5a8399a28aa322ed6b27b6408d34f44abdbf7b46	1.8676964044570925
732f728283917b3bad295099a30c8af6374c74be	349e26b382c4089a11e8a6e49c371a4d126e85d9	1.8602468967437744
732f728283917b3bad295099a30c8af6374c74be	43287ef5346ad1bb5d56183f8b9e986be3a548c7	1.854298710823059
732f728283917b3bad295099a30c8af6374c74be	05b06fd42e3b64a82f1da0576297a2977797a127	1.7196966409683228
732f728283917b3bad295099a30c8af6374c74be	206c6fce26e7fdfe5a878881c9dbcf38e5cc65d3	1.6133267879486084
732f728283917b3bad295099a30c8af6374c74be	908b1f4e5fe1145cba6555db583e67927228e05d	1.5987682342529297
732f728283917b3bad295099a30c8af6374c74be	7f13e66231c96f34f8de2b091e5b5dafb5db5327	1.5262991189956665
732f728283917b3bad295099a30c8af6374c74be	798957b4bbe99fcf9283027d30e19eb03ce6b4d5	1.510108470916748
732f728283917b3bad295099a30c8af6374c74be	18b534c7207a1376fa92e87fe0d2cfb358d98c51	1.4967093467712402
3b1cd78a7b49711729f3c58ec6d69bac9bf6e51e	6f7745843ca4207567fc55f1023211f3fdde3ac2	1.3275179862976074
3b1cd78a7b49711729f3c58ec6d69bac9bf6e51e	55a3d05383a496eb8c19c2ae811d3d64c672166c	1.2445001602172852
3b1cd78a7b49711729f3c58ec6d69bac9bf6e51e	76a244f4da1d29170a9f91d381a5e12dc7ad2c0f	1.2369441986083984
3b1cd78a7b49711729f3c58ec6d69bac9bf6e51e	d24ab98b6188388487addb5d7a100b836e6d0199	1.2203842401504517
3b1cd78a7b49711729f3c58ec6d69bac9bf6e51e	8210f25d033de427cfd2e385bc9dd8f9fdca3cfc	1.2171783447265625
