472ebd8bc3808530274a49804b38e321cc5b4065	67bf737ceccf387cdd05c379487da8301f55e93d	1.643749117851257
472ebd8bc3808530274a49804b38e321cc5b4065	6e3ee43e976f66d991034f921272aab0830953b0	1.6387007236480713
472ebd8bc3808530274a49804b38e321cc5b4065	762f5a712f4d6994ead089fcc0c5db98479a2008	1.6080507040023804
472ebd8bc3808530274a49804b38e321cc5b4065	009b98f3ec7c28f3c87acdcc60fb7a5f90e24f9c	1.6072394847869873
472ebd8bc3808530274a49804b38e321cc5b4065	0ca2b92a4f992b35683c7fffcd49b4c883772a29	1.6037991046905518
472ebd8bc3808530274a49804b38e321cc5b4065	49bc9ff4b6109a8fc35ba84602d182870bfce10d	1.57157301902771
472ebd8bc3808530274a49804b38e321cc5b4065	b1cbfd6c1e7f8a77e6c1e6db6cd0625e3bd785ef	1.5475610494613647
472ebd8bc3808530274a49804b38e321cc5b4065	ba86c86b4b8b7989698babf0280980235d598548	1.5473378896713257
472ebd8bc3808530274a49804b38e321cc5b4065	2379c027e7376bb76978602a7b185dfa73a9cd35	1.5439093112945557
a630a8e1d7c23d94ce5950144d2e504d4b590136	25a9cd5d49caffb2d687d1e54441f0a5cf222586	1.9221975803375244
a630a8e1d7c23d94ce5950144d2e504d4b590136	96ea8f0927f87ab4be3a7fd5a3b1dd38eeaa2ed6	1.9109617471694944
a630a8e1d7c23d94ce5950144d2e504d4b590136	b612ce278763c43f1a8ac37293fee4e5981cf4b7	1.8811947107315063
a630a8e1d7c23d94ce5950144d2e504d4b590136	c73482cbb07008080b1623ded3216aa3e657d694	1.8729047775268557
a630a8e1d7c23d94ce5950144d2e504d4b590136	9956f1e667b61ebdec55abd32c41686a0dc34335	1.853405237197876
a630a8e1d7c23d94ce5950144d2e504d4b590136	72c62348d76db34d507695db5dcc774a0ff402f4	1.8479094505310056
a630a8e1d7c23d94ce5950144d2e504d4b590136	feebbb3378245c28c708a290a888248026b06ca8	1.8402223587036133
a630a8e1d7c23d94ce5950144d2e504d4b590136	92429398e0c65e488f7d02b0128f99609eae6a9b	1.8350584506988523
a630a8e1d7c23d94ce5950144d2e504d4b590136	4eff2292620c21abe259412e7b402fe50c0a100e	1.8061894178390503
a630a8e1d7c23d94ce5950144d2e504d4b590136	2982b0312546e56d4c4e2b9776788e45cb467ebb	1.8042125701904297
e69b1314cd65a115c98082a5863b92daa4dcf9f0	4ee39164c6c7b4d5484b706e475cd7f5768e8d87	1.888763666152954
e69b1314cd65a115c98082a5863b92daa4dcf9f0	f995daea095d8a4951ed6af092b2f4612f2d02bd	1.8772268295288088
e69b1314cd65a115c98082a5863b92daa4dcf9f0	17d1949e6653ec81eb496b38f816e99572eabcb1	1.813666582107544
e69b1314cd65a115c98082a5863b92daa4dcf9f0	920ca8ae80f659328fe6248b9ba2d40a18c4a9c4	1.788942575454712
e69b1314cd65a115c98082a5863b92daa4dcf9f0	2c03df8b48bf3fa39054345bafabfeff15bfd11d	1.7524681091308594
e69b1314cd65a115c98082a5863b92daa4dcf9f0	b57ba909756462d812dc20fca157b3972bc1f533	1.7358088493347168
e69b1314cd65a115c98082a5863b92daa4dcf9f0	fb488de498471771503aa3b3c2ae1323d3ce83d7	1.7308977842330933
e69b1314cd65a115c98082a5863b92daa4dcf9f0	4ea19ecd2ea554dc34913b388878d864b8a7b985	1.7286152839660645
e69b1314cd65a115c98082a5863b92daa4dcf9f0	6d173e78ee719a0713abdcf2110cd7f38d082ae7	1.7223249673843384
e69b1314cd65a115c98082a5863b92daa4dcf9f0	721d4ae075de7bf9ea2cac01fe02e2920ee5c789	1.6452583074569702
168ecf130d9ece95d49d6ace5f9926f88a487303	dea9b9619936bb00cf845cdf4478435da5363057	1.5329091548919678
168ecf130d9ece95d49d6ace5f9926f88a487303	30f1ea3b4194dba7f957fd6bf81bcaf12dca6ff8	1.5180015563964844
168ecf130d9ece95d49d6ace5f9926f88a487303	b25e0fe6739214ffd3d5f1ca5e651b57bd81aa50	1.445954442024231
168ecf130d9ece95d49d6ace5f9926f88a487303	2d4204a473d03ca1cd87e894e3d5772ae0364052	1.4343231916427612
168ecf130d9ece95d49d6ace5f9926f88a487303	09a6d7e831cf496fb5fb2903415eab4c73235715	1.3998169898986816
168ecf130d9ece95d49d6ace5f9926f88a487303	99ba3facd967004a540a12e0889eee76124747a9	1.3949155807495115
168ecf130d9ece95d49d6ace5f9926f88a487303	254eada1041dd64c9635234b69481890d8558b98	1.3738019466400146
168ecf130d9ece95d49d6ace5f9926f88a487303	3ef87e07d6ffc3c58cad602f792f96fe48fb0b8f	1.371112823486328
168ecf130d9ece95d49d6ace5f9926f88a487303	ab147e27d85fb69d528fe9e07d625276ddc77ac0	1.370781183242798
168ecf130d9ece95d49d6ace5f9926f88a487303	80ca5505a9ba00e91283519a75e01840a15a74bf	1.3685262203216553
c05ae45c262b270df1e99a32efa35036aae8d950	aa41525cfe461288177f76ed47314f6e25cca1b3	1.8605602979660036
c05ae45c262b270df1e99a32efa35036aae8d950	1270044a3fa1a469ec2f4f3bd364754f58a1cb56	1.7903462648391724
c05ae45c262b270df1e99a32efa35036aae8d950	18cc17c06e34baaa3e196db07e20facdbb17026d	1.7860689163208008
c05ae45c262b270df1e99a32efa35036aae8d950	6e7302a08e04e2120c50440f280fb77dcd5aeb35	1.761373519897461
c05ae45c262b270df1e99a32efa35036aae8d950	002aaf4412f91d0828b79511f35c0863a1a32c47	1.7605905532836914
c05ae45c262b270df1e99a32efa35036aae8d950	ab00c499bde248d119b5951123d965f1637ca656	1.7585363388061523
c05ae45c262b270df1e99a32efa35036aae8d950	cd9be53c9b0a866e071acbd66171d8900d8d7bb2	1.7384737730026243
c05ae45c262b270df1e99a32efa35036aae8d950	eacba5e8fbafb1302866c0860fc260a2bdfff232	1.7326245307922363
c05ae45c262b270df1e99a32efa35036aae8d950	025e2f8aa158df0bffe6ede4c61bf8662910de1e	1.7268720865249634
c05ae45c262b270df1e99a32efa35036aae8d950	171a4ef673e40d09d7091082c7fd23b3758fc3c2	1.7146832942962646
d2c70073316ee264e393411cd49182a9be78deb4	26cfe4cb725e8cb939cd968f44218b2d9a36a794	1.3254845142364502
d2c70073316ee264e393411cd49182a9be78deb4	3593269a4bf87a7d0f7aba639a50bc74cb288fb1	1.281282901763916
d2c70073316ee264e393411cd49182a9be78deb4	94f2b0a8a4bf74324c4d4ea97f471ceda4037304	1.27302885055542
d2c70073316ee264e393411cd49182a9be78deb4	e1dd6e567c6f476b5d2ce8adb2a11f001c88ee62	1.2719340324401855
d2c70073316ee264e393411cd49182a9be78deb4	eefcc7bcc05436dac9881acb4ff4e4a0b730e175	1.2665472030639648
d2c70073316ee264e393411cd49182a9be78deb4	12cedcc79bec6403ffab5d4c85a1bf7500683eca	1.2638270854949951
d2c70073316ee264e393411cd49182a9be78deb4	23d1aae49d51df38df651fb4fd8c922a55004e4e	1.254098892211914
d2c70073316ee264e393411cd49182a9be78deb4	0748f27afcc64a4ceaeb1213d620f62757b43d18	1.2450917959213257
d2c70073316ee264e393411cd49182a9be78deb4	dec4696ce7122669e4be281b4f2bef9d6791a6c9	1.2356315851211548
d2c70073316ee264e393411cd49182a9be78deb4	07119bc66e256f88b7436e62a4ac3384365e4e9b	1.224514126777649
28ca521c805fae5ee45417c3e53421d2250c24cb	766cd91c0d8650495529cab7d4eeed482729cf89	1.3419978618621826
28ca521c805fae5ee45417c3e53421d2250c24cb	08a4fa5caead14285131f6863b6cd692540ea59a	1.3392069339752195
28ca521c805fae5ee45417c3e53421d2250c24cb	71c0698edd0cf489cd837c91ad22bbf51643bf6c	1.3262265920639038
28ca521c805fae5ee45417c3e53421d2250c24cb	76bb26087807bf29932a0a8a3b53f7d381be17a9	1.3227969408035278
28ca521c805fae5ee45417c3e53421d2250c24cb	73e51b9820e90eb6525fc953c35c9288527cecfd	1.3222522735595703
28ca521c805fae5ee45417c3e53421d2250c24cb	0ecb33ced5b0976accdf13817151f80568b6fdcb	1.317672610282898
28ca521c805fae5ee45417c3e53421d2250c24cb	21ed4912935c2ce77515791acbccce527e7266ff	1.3162387609481812
28ca521c805fae5ee45417c3e53421d2250c24cb	10d21ca7728cb3dd15731accedda9ea711d8a0f4	1.3152697086334229
28ca521c805fae5ee45417c3e53421d2250c24cb	b6db9d4ad617bde1a442cae69c7327e7c1b1abee	1.3113831281661987
28ca521c805fae5ee45417c3e53421d2250c24cb	3261659127bebca4d805e8592906b37ece8d0ca3	1.3024853467941284
d76ceda01173508da98f2989844e75fd40859c27	428b80b4a912f08ce84bf729456407eb2c7392db	1.8030717372894287
d76ceda01173508da98f2989844e75fd40859c27	81ac71d5fefcda72ee3c6b63db37335934137441	1.755566954612732
d76ceda01173508da98f2989844e75fd40859c27	f49b78324e01d783a66b3b777965b08a7b904a74	1.6264517307281494
d76ceda01173508da98f2989844e75fd40859c27	0f366de3ea595932dad06389f6e61fe0dd8cbe74	1.6194944381713867
d76ceda01173508da98f2989844e75fd40859c27	5358b3660f0ced4aafacd2ccf1c6ef6e337cdc34	1.6086819171905518
d76ceda01173508da98f2989844e75fd40859c27	398a53c795b2403a6ed2a28ea22a306af67b5597	1.5911498069763184
d76ceda01173508da98f2989844e75fd40859c27	b67bedf7ee4f4664541a1265dc816186b9d0160d	1.5784540176391602
d76ceda01173508da98f2989844e75fd40859c27	38b2e523828a1f23ad5ad4306a0f9fedca167c90	1.5318652391433716
d76ceda01173508da98f2989844e75fd40859c27	002c3339df17101b1b8f56d534ba4de2437f7a22	1.5222282409667969
d76ceda01173508da98f2989844e75fd40859c27	39ec37905f9b2321fbb2173eb6452410b010e771	1.5048034191131592
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	62a450ad1d47fdd9a4c53222bd2281ba3d7c3cb9	2.0172252655029297
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	114e15d677d2055a3a627eb805c2e914f405404e	1.6837890148162842
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	0a0e7baec6a4d2f3100c856c631bbc50e08fbad5	1.660340666770935
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	60f732dc6c823a4210d0fc7e35ef9bed99323f14	1.6253910064697266
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	d771ce5fefb6e853ab176a09204556ae663e682f	1.6251976490020752
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	31c964b8f0f0fc9796656693707484193e0e35be	1.6233237981796265
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	bb4cf037d8a5adbb3f08a3405d926d022b8c27c5	1.590856432914734
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	41ef0f5baf35793ac780885d5186d65d12f91df9	1.5907598733901978
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	67bf737ceccf387cdd05c379487da8301f55e93d	1.5793888568878174
81000545a7e8663e8c18f2a4a6c2321fc7215cb3	fa5cf89c59b834ec7573673657c99c77f53f7add	1.565827488899231
58f1999f18a0ac1366cbd47dd409cc1df624132b	e71423028d7204d2a8f5fa1b3671f9409192b943	1.6190428733825684
58f1999f18a0ac1366cbd47dd409cc1df624132b	9cf8464e03a2c78e2816b0478bd323bf40ab802b	1.560328722000122
58f1999f18a0ac1366cbd47dd409cc1df624132b	4cd0ef755d5473415b5a99555c12f52ce7ce9329	1.5131382942199707
58f1999f18a0ac1366cbd47dd409cc1df624132b	c2d1bbff6ec6ccfb2e6b49d8f78f6854571941da	1.5030100345611572
58f1999f18a0ac1366cbd47dd409cc1df624132b	0f9c08653e801764fc431f3d5f02c1f1286cc1ab	1.4665193557739258
58f1999f18a0ac1366cbd47dd409cc1df624132b	7037813bb025161c109ccc6f5e3c716408d2d158	1.4364014863967896
58f1999f18a0ac1366cbd47dd409cc1df624132b	023225d739460b96a32cecab31db777fe353dc64	1.4329062700271606
58f1999f18a0ac1366cbd47dd409cc1df624132b	fa2b49a77082a3a3a975c4af5e2a36b69ff65545	1.4328091144561768
58f1999f18a0ac1366cbd47dd409cc1df624132b	25458ba08da7883d3649432986f0c5d711215dbf	1.4154748916625977
58f1999f18a0ac1366cbd47dd409cc1df624132b	90cbb19ad3e69de3907633fc55123153f980c843	1.4136204719543457
335ad0ff82c728aca99fb0059c607cb18129526f	d71551efa514c8d5d713493d250f24b2c09eeaa3	1.5509791374206543
335ad0ff82c728aca99fb0059c607cb18129526f	6c0cfbb0e02b8d5ea3f0d6f94eb25c7b93ff3e85	1.5023186206817627
335ad0ff82c728aca99fb0059c607cb18129526f	31b52afe4db00f97a703d534803165bbd55359c2	1.496084213256836
335ad0ff82c728aca99fb0059c607cb18129526f	501363eb1c55d30e6151d99269afc5aa31f8a0c8	1.444684982299805
335ad0ff82c728aca99fb0059c607cb18129526f	1672a134e0cebfef817c0c832eea1e54ffb094b0	1.435752511024475
335ad0ff82c728aca99fb0059c607cb18129526f	921e27dd44595b0f4353ee6b981aa53251073e55	1.435584545135498
335ad0ff82c728aca99fb0059c607cb18129526f	407debfdc988b0bdbf44a930e2d3a1c3354781b0	1.3893086910247805
335ad0ff82c728aca99fb0059c607cb18129526f	3d378bdbf3564e341bec66c1974899b01e82507f	1.3772008419036863
335ad0ff82c728aca99fb0059c607cb18129526f	de047381b2dbeaf668edb6843054dadd4dedd10c	1.375063419342041
335ad0ff82c728aca99fb0059c607cb18129526f	41a3f6a6f97baf49c5dd26093814e124b238d380	1.3720663785934448
64ddfb947878347a30610b6ca2314fe2bac96a4a	a44364bf7c9d8d2d4b93637e81cf9d51dc3aae62	1.635190486907959
64ddfb947878347a30610b6ca2314fe2bac96a4a	937c0f0719d9843b521c8c5b5e13737e8fd91bd4	1.6245670318603516
64ddfb947878347a30610b6ca2314fe2bac96a4a	0b458ce6c0d6d7fd20499e5b64a46132d7c380f2	1.6232444047927856
64ddfb947878347a30610b6ca2314fe2bac96a4a	06f25b058b85486ec1ba185dd545c8b74e7e594f	1.5652507543563845
64ddfb947878347a30610b6ca2314fe2bac96a4a	74a1a96742a869d8dc777a9a47a2de6d4ff97554	1.5568554401397705
64ddfb947878347a30610b6ca2314fe2bac96a4a	49a1adb73725feceed47ec08a23356b3e26dd266	1.5011205673217771
64ddfb947878347a30610b6ca2314fe2bac96a4a	42cf562f8d089982e59432d356dc588ffd600737	1.4797555208206177
64ddfb947878347a30610b6ca2314fe2bac96a4a	205917e8e885b3c2c6c31c90f9de7f411a24ec22	1.4675049781799316
64ddfb947878347a30610b6ca2314fe2bac96a4a	901f60e47aaf76e48a50b527d0ef249a16b4b11d	1.4666579961776731
64ddfb947878347a30610b6ca2314fe2bac96a4a	522da4de436d505583930d23b517421b80c191dd	1.4528870582580566
bb93fdae023ee2978e82f47c1c069b973046ef1e	e60e755af36853ba2c6c6f6b60e82903df167e56	1.8322768211364744
bb93fdae023ee2978e82f47c1c069b973046ef1e	480e34860b1e458502db6a464e1ce9e8c0e3cc81	1.7496721744537354
bb93fdae023ee2978e82f47c1c069b973046ef1e	fbd6ab0900f3b47609f7042b0f290cfa7362c314	1.6500637531280518
bb93fdae023ee2978e82f47c1c069b973046ef1e	b73cdb60b2fe9fb317fca4fb9f5e1106e13c2345	1.6413580179214478
bb93fdae023ee2978e82f47c1c069b973046ef1e	77f8a60da1af42112e49d3b1b32243123066e09e	1.630420804023743
bb93fdae023ee2978e82f47c1c069b973046ef1e	197e3a315c57c9278876d95b7e522700aa112886	1.6207562685012815
bb93fdae023ee2978e82f47c1c069b973046ef1e	f9f92fad17743dd14be7b8cc05ad0881b67f32c2	1.6054362058639526
bb93fdae023ee2978e82f47c1c069b973046ef1e	439c038941d5bbeb1a2ee5f8691e6b617f8362ea	1.5918810367584229
bb93fdae023ee2978e82f47c1c069b973046ef1e	5c9b4e652e47a168fd73e6e53410678194cd6b03	1.590377688407898
bb93fdae023ee2978e82f47c1c069b973046ef1e	2704a9af1b368e2b68b0fe022b2fd48b8c7c25cc	1.5799763202667236
785e957937b1d0de27c39c916e74aa02220cc27e	960d29a046a38aacdcd8c0153cb2b592e66bb0d4	1.734042406082153
785e957937b1d0de27c39c916e74aa02220cc27e	36d81c39b0b2378432ab947b243dc56e5358298b	1.6728792190551758
785e957937b1d0de27c39c916e74aa02220cc27e	50886d25ddd5d0d1982ed94f90caa67639fcf1a1	1.671633243560791
785e957937b1d0de27c39c916e74aa02220cc27e	528a8ef7277d81d337c8b4c4fe0a9df483031773	1.6346386671066284
785e957937b1d0de27c39c916e74aa02220cc27e	afb80b31aa7cc6d26d1f6dbefd1e90c67bdcfdb9	1.6321622133255005
785e957937b1d0de27c39c916e74aa02220cc27e	34dda94f63ddb27a6e2525efcd2e260670f14668	1.627432942390442
785e957937b1d0de27c39c916e74aa02220cc27e	68c0f511121d61ae8089be2f162246f5cac7f40f	1.6043739318847656
785e957937b1d0de27c39c916e74aa02220cc27e	b348042a91beb4fa0c60fd94f27cf0366d5f9630	1.597985029220581
785e957937b1d0de27c39c916e74aa02220cc27e	f6ed1d32be1ba0681ee460cfed202c7303e224c4	1.596374273300171
785e957937b1d0de27c39c916e74aa02220cc27e	36fb553aa996885017afe3489a8377eceddc08ee	1.5705019235610962
2a65434d43ffa6554eaf14b728780919ad4f33eb	11b6bdfe36c48b11367b27187da11d95892f0361	1.7282586097717283
2a65434d43ffa6554eaf14b728780919ad4f33eb	76182c9a21dda0ba4c434d45c6b1d1ae3809efbc	1.6411688327789309
2a65434d43ffa6554eaf14b728780919ad4f33eb	b25c668707b98db90f2ea1d8939f9c35c0c7ace3	1.582817316055298
2a65434d43ffa6554eaf14b728780919ad4f33eb	270af733bcf18d9c14230bcffc77d6ae57e2667d	1.5475118160247805
2a65434d43ffa6554eaf14b728780919ad4f33eb	0f161ac594fe478e4192b2c2a8a5fed7d0d1837e	1.519951105117798
2a65434d43ffa6554eaf14b728780919ad4f33eb	1862833e6e0eda58f82fe646578d671d0e13d54b	1.5081558227539062
2a65434d43ffa6554eaf14b728780919ad4f33eb	77e10f17c7eeebe37f7ca046dfb616c8ac994995	1.5070717334747314
2a65434d43ffa6554eaf14b728780919ad4f33eb	24beb987b722d4a25d3157a43000e685aa8f8874	1.5023186206817627
2a65434d43ffa6554eaf14b728780919ad4f33eb	68ba338be70fd3c5bdbc1c271243740f2e0a0f0c	1.4954286813735962
2a65434d43ffa6554eaf14b728780919ad4f33eb	8641be8daff5b24e98a0d68138a61456853aef82	1.4941599369049072
74ff6bd7f70bb2fe17016ded5104614c001f0cef	085fb3acabcbf80ef1bf47daec50d246475b072b	1.9544894695281985
74ff6bd7f70bb2fe17016ded5104614c001f0cef	197f137c0174141d65418502e8702281281cdf3a	1.7098397016525269
74ff6bd7f70bb2fe17016ded5104614c001f0cef	45b2ff4c2dc8d944b05e9b55d55f2a9245bef767	1.6921932697296145
74ff6bd7f70bb2fe17016ded5104614c001f0cef	96fccad0177530b81941d208355887de2d658d2c	1.678816795349121
74ff6bd7f70bb2fe17016ded5104614c001f0cef	64bae20a8338707ed00bd9c551b8310d9ecb9407	1.6476715803146362
74ff6bd7f70bb2fe17016ded5104614c001f0cef	6640f4e4beae786f301928d82a9f8eb037aa6935	1.6443417072296145
74ff6bd7f70bb2fe17016ded5104614c001f0cef	029341c7f1ce11696a6bc7e7a716b7876010ebc7	1.6290340423583984
74ff6bd7f70bb2fe17016ded5104614c001f0cef	8890bb44abb89601c950eb5e56172bb58d5beea8	1.5904384851455688
74ff6bd7f70bb2fe17016ded5104614c001f0cef	1aa02f027663a626f3aa17ed9bab52377a23f634	1.589348554611206
74ff6bd7f70bb2fe17016ded5104614c001f0cef	27db31b3e29cbdb19a91beedd3cdfdda46ce1fd1	1.581871747970581
d5997a0d13420e5557c077f9e44205a27bcd1fd2	b7811efffe3ba41c720708c670f01d34091984b0	1.9712228775024412
d5997a0d13420e5557c077f9e44205a27bcd1fd2	3eae95390ead5b7f2b89c7088b6a1d3e382e6307	1.865548849105835
d5997a0d13420e5557c077f9e44205a27bcd1fd2	3f8e57289bb81f62532d0dd87ad45dd292a7af9f	1.8504961729049685
d5997a0d13420e5557c077f9e44205a27bcd1fd2	b8a613e08d719b048a277465ac218e927c83327e	1.8063828945159912
d5997a0d13420e5557c077f9e44205a27bcd1fd2	6695c398a384e5fe09e51c86c0702654c74102d0	1.7829115390777588
d5997a0d13420e5557c077f9e44205a27bcd1fd2	fcd48a3e79f5507db52624353f36ba2afb294b37	1.7303228378295898
d5997a0d13420e5557c077f9e44205a27bcd1fd2	2f56548a5a8d849e17e4186393c698e5a735aa91	1.698375225067139
d5997a0d13420e5557c077f9e44205a27bcd1fd2	b11977493935acf8f8581330425dd38f83a73480	1.6593077182769775
d5997a0d13420e5557c077f9e44205a27bcd1fd2	6f56eab88b70a4dd7a11255aaef97c0f87c919db	1.6560958623886108
d5997a0d13420e5557c077f9e44205a27bcd1fd2	3811d3832b0fef86e6e45d5ed58f1bec20abf39c	1.6486165523529053
951450392f1e08b4dc96d814754a90f61d6151ae	26c9d899c990e3c82f1a9df81bdac1cac99ca10c	1.8134949207305908
951450392f1e08b4dc96d814754a90f61d6151ae	c639c3aa374b39ae2e461ac704d90324cdcc3ac8	1.6070650815963743
951450392f1e08b4dc96d814754a90f61d6151ae	4528c1164d43a004ea8a254b4cc240d8d9b84587	1.5870144367218018
951450392f1e08b4dc96d814754a90f61d6151ae	288dc26897865d428012c8c94b7cfe2edef55f30	1.564354419708252
951450392f1e08b4dc96d814754a90f61d6151ae	752a9d8506a1e67687e29f845b13f465a705a63c	1.545349359512329
951450392f1e08b4dc96d814754a90f61d6151ae	7d9facefffc720079d837aa421ab79d4856e2c88	1.4856386184692385
951450392f1e08b4dc96d814754a90f61d6151ae	31e4725e74bf623aeaf86782f52d9f140b2af153	1.4733548164367676
951450392f1e08b4dc96d814754a90f61d6151ae	6869d0101515fd56b52e4370db52c30d1d279df6	1.4630146026611328
951450392f1e08b4dc96d814754a90f61d6151ae	6dedbf5566c1e12f61ec7731aa5f7635ab28dc74	1.460424542427063
951450392f1e08b4dc96d814754a90f61d6151ae	2c5808f0f06538d8d5a5335a0c938e902b7c7413	1.4565322399139404
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	dcc0b8fae182fafbcd4eb6b569f6ac80c241a4da	1.8937444686889648
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	cfc4af4c0c96e39ed48584d61ee9ba5ebd2aa60a	1.6707947254180908
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	1ddd5a27359e7b4101be84b1ee4ac6da35792492	1.6338504552841189
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	6e73bb17cf29e8e79dfded2564e314b6265aa5a4	1.6100594997406006
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	023225d739460b96a32cecab31db777fe353dc64	1.59899640083313
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	f0e7e39e702c73a185abd5215ad18d9d57d3b82f	1.571610927581787
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	3cc515487ff15e7ce57840f87243e7c0748f5d89	1.5636807680130005
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	fbd6ab0900f3b47609f7042b0f290cfa7362c314	1.558937907218933
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	49d0d09cfaed3a4ffd460c224aecb5e78ff32638	1.5564329624176023
2a8bcf35e6b5b3910eea160b3a1fb3e6bcb3966e	2060441ed47f6cee9bab6c6597a7709836691da3	1.5420262813568115
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	543b52629963eac11b2b8b3cf05273539277bafb	1.281873106956482
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	0ffaf68f4399998864d6d9835c7bd8240d322b49	1.2762221097946167
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	baf77336afa708e071c5c5e1c6f481ff27d0150d	1.275349497795105
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	1e477aa7eb007c493fa92b8450a7f85eb14ccf0c	1.2549853324890137
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	218f9e89f2f585b184d928b08636d300e1307c7f	1.2510766983032229
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	472025e00666282f9cd00581a09040b0e03ecfc6	1.2408900260925293
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	a6ff1a8b3f8e36b595a021dd57814852144d9793	1.2195568084716797
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	05d44448c0e122a7d97c4b3c19b9b7acd29c0f7e	1.213831067085266
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	8e2548e29b45fda7725605b71a21318d86f9b00e	1.2046663761138916
d0f54ee5eb73065a2d8c790bbfe727a34541bbea	36f05c011a7fdb74b0380e41ceada8632ba35f24	1.2028112411499023
6745710034803993433dd42001a860d70c99f75c	642c1b4a9da95ea4239708afc5929a5007a1870d	1.892804741859436
6745710034803993433dd42001a860d70c99f75c	3a91c3eb9a05ef5c8b875ab112448cc3f44a1268	1.827645182609558
6745710034803993433dd42001a860d70c99f75c	4b9b7eed30feee37db3452b74503d0db9f163074	1.7483713626861572
6745710034803993433dd42001a860d70c99f75c	ae18f67c10a5d4da91f128ec7a6cf7c784122cd5	1.7407894134521484
6745710034803993433dd42001a860d70c99f75c	0651b333c2669227b0cc42de403268a4546ece70	1.7320057153701782
6745710034803993433dd42001a860d70c99f75c	7a2fc025463d03b17a1d0fa4941b00db3ce71f26	1.7248845100402832
6745710034803993433dd42001a860d70c99f75c	28d527e3ca0b13bb053324661ea4abe4195e0f59	1.721527934074402
6745710034803993433dd42001a860d70c99f75c	d17f8ca96e2d3ed304eb015dfdeba8a5c01e67f3	1.718846559524536
6745710034803993433dd42001a860d70c99f75c	7703a2c5468ecbee5b62c048339a03358ed5fe19	1.706673502922058
6745710034803993433dd42001a860d70c99f75c	b452a829d69fb1e265cf9277ff669bbc2fa8859b	1.7020939588546753
4b5d2c4bdef08a20ee6bea555de64425f003e46b	eac936ca639a44da547d761b0f71ee7bac6ca8a0	1.7566962242126465
4b5d2c4bdef08a20ee6bea555de64425f003e46b	7ed6b4cb15c141118a721d576d801a1d0a2ebed8	1.7363529205322266
4b5d2c4bdef08a20ee6bea555de64425f003e46b	c7d1881946e0fb4e7baa419faa99df53bbf7a5b3	1.7214553356170654
4b5d2c4bdef08a20ee6bea555de64425f003e46b	7e3ec2dd42d90768637cafc34f6c58b8bec51453	1.7065662145614624
4b5d2c4bdef08a20ee6bea555de64425f003e46b	467024c6cc8fe73c64e501f8a12cdbafbf9561b0	1.6994173526763916
4b5d2c4bdef08a20ee6bea555de64425f003e46b	ee4093f87de9cc612cc83fdc13bd67bfdd366fbe	1.6972310543060305
4b5d2c4bdef08a20ee6bea555de64425f003e46b	273e25ebddf01eb2b6f8bf3cb91a25eeae425f5e	1.6597559452056885
4b5d2c4bdef08a20ee6bea555de64425f003e46b	68c95dd9665a3ca3be70f1aa5aea73136a0dc6cc	1.6577811241149902
4b5d2c4bdef08a20ee6bea555de64425f003e46b	44911bdb33d0dc1781016e9afe605a9091ea908b	1.651721715927124
4b5d2c4bdef08a20ee6bea555de64425f003e46b	c11677ba8882023812cb94dda1029580fa251778	1.6441504955291748
7d6782b0ca41fd3ce99f3913d03c576d5fe65647	1235bc3c1234d78a26779f60c81fe159a072280a	1.5534422397613523
7d6782b0ca41fd3ce99f3913d03c576d5fe65647	cc0439a45f37cb1a5edbb1a9ded69a75a7249597	1.5320217609405518
7d6782b0ca41fd3ce99f3913d03c576d5fe65647	176cc8ef67871579ca4206d0a59f736fe147b80c	1.5061581134796145
7d6782b0ca41fd3ce99f3913d03c576d5fe65647	04442c483964e14f14a811c46b5772f0f0b79bd7	1.498568773269653
7d6782b0ca41fd3ce99f3913d03c576d5fe65647	8e31ec136f0a49718827fbe9e95a546d16579441	1.4885859489440918
